St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  936 1632]
40,50,20,Mode,40,[   0  227  780 1632]
40,50,20,Median,40,[   0  227  780 1361 1632]
40,50,20,Mode,40,[   0  227  780 1632]
40,50,20,Median,40,[   0  227  780 1632]
40,50,20,Mode,40,[   0  227  780 1272 1507 1632]
40,50,20,Median,40,[   0  227  780 1632]
40,50,20,Mode,40,[   0  227  344  780 1272 1507 1632]
40,50,20,Median,40,[   0  227  780 1272 1510 1632]
40,50,20,Mode,40,[   0  227  344  780  876 1272 1507 1632]
40,50,20,Median,40,[   0  227  780 1112 1309 1510 1632]
40,50,20,Mode,40,[   0  227  344  780 1060 1272 1507 1632]
40,50,20,Median,40,[   0  227  780 1112 1309 1510 1632]
40,50,20,Mode,40,[   0  227  344  780 1060 1272 1507 1632]
40,50,20,Median,40,[   0  227  344  780 1112 1309 1510 1632]
40,50,20,Mode,40,[   0  227  297  443  780 1060 1272 1507 1632]
40,50,20,Median,40,[   0  227  344  780 1188 1309 1510 1632]
40,50,20,Mode,40,[   0  227  297  443  780 1188 1272 1507 1632]
