St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 745 969]
40,50,20,Mode,40,[  0 193 924 969]
40,50,20,Median,40,[  0 193 488 793 969]
40,50,20,Mode,40,[  0 193 924 969]
40,50,20,Median,40,[  0 193 488 742 924 969]
40,50,20,Mode,40,[  0 193 488 741 924 969]
40,50,20,Median,40,[  0 193 742 924 969]
40,50,20,Mode,40,[  0 193 292 488 741 924 969]
40,50,20,Median,40,[  0  84 471 533 742 924 969]
40,50,20,Mode,40,[  0  87 488 533 741 924 969]
40,50,20,Median,40,[  0  84 488 579 742 924 969]
40,50,20,Mode,40,[  0  87 193 292 488 579 741 924 969]
40,50,20,Median,40,[  0  84 488 579 741 924 969]
40,50,20,Mode,40,[  0  87 193 292 488 579 741 793 924 969]
40,50,20,Median,40,[  0  84 193 406 488 579 741 793 924 969]
40,50,20,Mode,40,[  0  87 193 406 488 579 741 793 924 969]
40,50,20,Median,40,[  0  84 193 406 488 579 685 742 793 924 969]
40,50,20,Mode,40,[  0  87 406 488 579 685 741 924 969]
