St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 486 922]
40,50,20,Mode,40,[  0 240 423 922]
40,50,20,Median,40,[  0 240 423 596 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0 240 423 596 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0  80 240 328 423 596 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0  80 240 328 423 596 922]
40,50,20,Mode,40,[  0 240 423 648 922]
40,50,20,Median,40,[  0  73 240 328 423 596 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0  73 240 359 423 596 922]
40,50,20,Mode,40,[  0  73 240 306 359 423 569 648 922]
40,50,20,Median,40,[  0  73 240 359 423 596 922]
40,50,20,Mode,40,[  0  73 240 306 359 423 569 648 922]
40,50,20,Median,40,[  0  73 240 359 423 604 922]
40,50,20,Mode,40,[  0  73 240 306 359 423 604 728 922]
