St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1597 1911]
40,50,20,Mode,40,[   0  239 1597 1911]
40,50,20,Median,40,[   0  280 1055 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239  602 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0  239  528  799 1206 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0   56  239  528  799 1206 1597 1911]
40,50,20,Median,40,[   0  239  799 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  528  799 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  799 1050 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  528  799 1050 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  413  528  799 1050 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  391  528  799 1050 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  413  528  799 1050 1206 1356 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  391  528  799 1050 1206 1356 1597 1721 1911]
