St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1527 2020]
40,50,20,Mode,40,[   0 1527 2020]
40,50,20,Median,40,[   0  483 1272 1764 2020]
40,50,20,Mode,40,[   0  271 1284 1527 2020]
40,50,20,Median,40,[   0  271  597 1272 2020]
40,50,20,Mode,40,[   0  271  604 1284 2020]
40,50,20,Median,40,[   0  271  597 1272 1527 1795 2020]
40,50,20,Mode,40,[   0  271  604 1284 1527 1809 2020]
40,50,20,Median,40,[   0  271  483  604 1272 1527 1795 2020]
40,50,20,Mode,40,[   0  271  499  604 1284 1527 1809 2020]
40,50,20,Median,40,[   0  271  483  604 1272 1527 1795 2020]
40,50,20,Mode,40,[   0  271  499  604 1284 1527 1809 2020]
40,50,20,Median,40,[   0  271  483  604 1283 1527 1795 2020]
40,50,20,Mode,40,[   0  271  499  604 1284 1527 1809 2020]
40,50,20,Median,40,[   0  271  483  604 1283 1527 1795 2020]
40,50,20,Mode,40,[   0  271  499  604 1284 1527 1809 2020]
40,50,20,Median,40,[   0  271  483  604 1283 1527 1795 2020]
40,50,20,Mode,40,[   0  271  499  604 1284 1527 1809 2020]
