St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2203 3353]
40,50,20,Mode,40,[   0 2007 3353]
40,50,20,Median,40,[   0  574 2007 3353]
40,50,20,Mode,40,[   0 2007 3353]
40,50,20,Median,40,[   0 1022 2007 3353]
40,50,20,Mode,40,[   0  165 1022 2007 3353]
40,50,20,Median,40,[   0  340 1022 2093 3353]
40,50,20,Mode,40,[   0  165 1022 2007 3353]
40,50,20,Median,40,[   0  165  574 1022 2093 3353]
40,50,20,Mode,40,[   0  165  574 1022 2007 3353]
40,50,20,Median,40,[   0  165  574 1022 2007 2265 3030 3353]
40,50,20,Mode,40,[   0  165  574 1022 2007 2201 3019 3353]
40,50,20,Median,40,[   0  165  574 1022 2007 2265 3021 3184 3353]
40,50,20,Mode,40,[   0  165  574 1022 2007 2201 3019 3175 3353]
40,50,20,Median,40,[   0  165  609 2007 2265 3021 3184 3353]
40,50,20,Mode,40,[   0  165  322 1022 2007 2201 3019 3175 3353]
40,50,20,Median,40,[   0  165  609 2007 2243 3021 3184 3353]
40,50,20,Mode,40,[   0  165  322 1022 2007 2201 3019 3175 3353]
