St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1651]
40,50,20,Mode,40,[   0   63 1124 1651]
40,50,20,Median,40,[   0  256 1651]
40,50,20,Mode,40,[   0   63  643 1124 1651]
40,50,20,Median,40,[   0  256 1124 1487 1651]
40,50,20,Mode,40,[   0 1124 1489 1651]
40,50,20,Median,40,[   0   63  284 1124 1487 1651]
40,50,20,Mode,40,[   0   63  256  643 1124 1489 1651]
40,50,20,Median,40,[   0   63  262  648  908 1141 1487 1651]
40,50,20,Mode,40,[   0   63  256  643 1124 1489 1651]
40,50,20,Median,40,[   0   63  262  648  908 1141 1489 1651]
40,50,20,Mode,40,[   0   63  256  643 1124 1489 1651]
40,50,20,Median,40,[   0   63  262  648  908 1124 1233 1489 1651]
40,50,20,Mode,40,[   0   63  256  643 1124 1233 1489 1651]
40,50,20,Median,40,[   0   63  262  648  908 1124 1233 1489 1651]
40,50,20,Mode,40,[   0   63  256  643 1124 1233 1489 1651]
40,50,20,Median,40,[   0   63  262  648  892 1124 1233 1489 1651]
40,50,20,Mode,40,[   0   63  256  643  854 1124 1233 1489 1651]
