St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221  743 1131 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221  743 1131 1642]
40,50,20,Median,40,[   0  168  522  743 1595 1642]
40,50,20,Mode,40,[   0  221  580  743 1131 1642]
40,50,20,Median,40,[   0  168  522  743 1595 1642]
40,50,20,Mode,40,[   0  221  580  743 1131 1343 1642]
40,50,20,Median,40,[   0   68  221  743 1595 1642]
40,50,20,Mode,40,[   0   68  221  580  743 1131 1343 1642]
40,50,20,Median,40,[   0   68  221  580  743 1100 1595 1642]
40,50,20,Mode,40,[   0   68  221  580  743 1131 1343 1642]
40,50,20,Median,40,[   0   68  221  580  743  920 1131 1294 1595 1642]
40,50,20,Mode,40,[   0   68  221  580  743  906 1131 1343 1642]
40,50,20,Median,40,[   0   68  221  580  743  906 1100 1595 1642]
40,50,20,Mode,40,[   0   68  221  580  743  906 1131 1343 1642]
