St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  833 1046]
40,50,20,Mode,40,[   0  522  976 1046]
40,50,20,Median,40,[   0   91  522  945 1046]
40,50,20,Mode,40,[   0   91  522  976 1046]
40,50,20,Median,40,[   0   91  522  666  976 1046]
40,50,20,Mode,40,[   0   91  522  654  976 1046]
40,50,20,Median,40,[   0   91  522  654  976 1046]
40,50,20,Mode,40,[   0   91  522  759  976 1046]
40,50,20,Median,40,[   0   91  369  522  654  976 1046]
40,50,20,Mode,40,[   0   91  369  522  759  976 1046]
40,50,20,Median,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Mode,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Median,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Mode,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Median,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Mode,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Median,40,[   0   91  369  522  759  833  976 1046]
40,50,20,Mode,40,[   0   91  369  522  759  833  976 1046]
