St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1545 2189]
40,50,20,Mode,40,[   0  484 1583 2189]
40,50,20,Median,40,[   0  429 1138 2189]
40,50,20,Mode,40,[   0  484 1138 2189]
40,50,20,Median,40,[   0   54  527 1205 2189]
40,50,20,Mode,40,[   0   54  484 1138 2189]
40,50,20,Median,40,[   0   54  527 1164 2189]
40,50,20,Mode,40,[   0   54  484 1138 2189]
40,50,20,Median,40,[   0   54  484  792 2189]
40,50,20,Mode,40,[   0   54  484  792 1138 2189]
40,50,20,Median,40,[   0   54  484  792 1583 1802 2189]
40,50,20,Mode,40,[   0   54  484  792 1138 1583 1802 2189]
40,50,20,Median,40,[   0   54  484  792 1138 1583 1802 2189]
40,50,20,Mode,40,[   0   54  484  792 1138 1583 1802 2189]
40,50,20,Median,40,[   0   54  484  792 1138 1583 1638 2189]
40,50,20,Mode,40,[   0   54  484  792 1138 1583 1638 2189]
40,50,20,Median,40,[   0   54  484  792 1138 1583 1638 2189]
40,50,20,Mode,40,[   0   54  484  527  792 1138 1583 1638 2189]
