St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 591 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 484 636 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 484 591 700 969]
40,50,20,Mode,40,[  0 484 591 700 969]
40,50,20,Median,40,[  0 484 591 700 969]
40,50,20,Mode,40,[  0 414 484 591 700 969]
40,50,20,Median,40,[  0 484 591 700 969]
40,50,20,Mode,40,[  0 414 484 591 700 969]
40,50,20,Median,40,[  0 484 591 700 969]
40,50,20,Mode,40,[  0 414 484 591 700 969]
40,50,20,Median,40,[  0 484 532 591 700 969]
40,50,20,Mode,40,[  0 414 484 532 591 700 969]
40,50,20,Median,40,[  0 414 484 532 591 700 969]
40,50,20,Mode,40,[  0 414 484 532 591 700 969]
40,50,20,Median,40,[  0 414 484 532 591 700 969]
40,50,20,Mode,40,[  0 414 484 532 591 700 969]
