St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1590 1911]
40,50,20,Mode,40,[   0  842 1590 1911]
40,50,20,Median,40,[   0  244 1590 1911]
40,50,20,Mode,40,[   0  429 1590 1911]
40,50,20,Median,40,[   0  244 1272 1647 1911]
40,50,20,Mode,40,[   0  429 1335 1590 1911]
40,50,20,Median,40,[   0  238 1272 1647 1911]
40,50,20,Mode,40,[   0  244 1335 1590 1911]
40,50,20,Median,40,[   0  238  429  840 1002 1272 1647 1911]
40,50,20,Mode,40,[   0  244  429  842  921 1335 1590 1911]
40,50,20,Median,40,[   0  238  429  842 1004 1335 1590 1812 1911]
40,50,20,Mode,40,[   0  244  429  842 1194 1590 1812 1911]
40,50,20,Median,40,[   0   62  244  429  840 1002 1272 1590 1812 1911]
40,50,20,Mode,40,[   0   62  244  429  842  921 1335 1590 1812 1911]
40,50,20,Median,40,[   0   62  244  429  637  842 1002 1272 1590 1812 1911]
40,50,20,Mode,40,[   0   62  244  429  842  921 1335 1590 1812 1911]
40,50,20,Median,40,[   0   62  244  709  842 1002 1194 1590 1812 1911]
40,50,20,Mode,40,[   0   62  244  429  748  842 1002 1194 1590 1812 1911]
