St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0 1065 4758]
40,50,20,Median,40,[   0 1065 2618 4530 4758]
40,50,20,Mode,40,[   0 1065 2286 4530 4758]
40,50,20,Median,40,[   0  525 1065 2674 4530 4758]
40,50,20,Mode,40,[   0 1065 2286 4530 4758]
40,50,20,Median,40,[   0  525 1065 2455 4530 4758]
40,50,20,Mode,40,[   0 1065 2286 4530 4758]
40,50,20,Median,40,[   0 1065 2501 4530 4758]
40,50,20,Mode,40,[   0 1065 2286 4530 4758]
40,50,20,Median,40,[   0  525 1065 2455 4662 4758]
40,50,20,Mode,40,[   0 1065 2286 3006 3970 4530 4758]
40,50,20,Median,40,[   0  285  652 1065 2455 4662 4758]
40,50,20,Mode,40,[   0  285  576 1065 2286 3006 3970 4530 4758]
40,50,20,Median,40,[   0  285  652 1065 2674 3130 4662 4758]
40,50,20,Mode,40,[   0  285  576 1065 2674 3970 4530 4758]
40,50,20,Median,40,[   0  285  652 1065 2674 3130 4662 4758]
40,50,20,Mode,40,[   0  285  576 1065 2674 3970 4530 4758]
