St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1091 1427]
40,50,20,Mode,40,[   0  612 1091 1427]
40,50,20,Median,40,[   0  189 1143 1427]
40,50,20,Mode,40,[   0  189  612 1091 1427]
40,50,20,Median,40,[   0  189  612  893 1143 1427]
40,50,20,Mode,40,[   0  189  612  861 1427]
40,50,20,Median,40,[   0  189  612  893 1091 1269 1427]
40,50,20,Mode,40,[   0  189  612  861 1091 1265 1427]
40,50,20,Median,40,[   0  449  612  893 1091 1269 1427]
40,50,20,Mode,40,[   0  418  612  861 1091 1265 1427]
40,50,20,Median,40,[   0   95  193  449  612  893 1091 1269 1427]
40,50,20,Mode,40,[   0  109  418  612  861 1091 1265 1427]
40,50,20,Median,40,[   0   95  193  449  612  893 1091 1147 1269 1427]
40,50,20,Mode,40,[   0  109  418  612  861 1091 1143 1265 1427]
40,50,20,Median,40,[   0   95  193  449  612  683  893 1091 1147 1269 1427]
40,50,20,Mode,40,[   0  109  418  612  683 1091 1143 1265 1427]
40,50,20,Median,40,[   0   95  193  449  612  683  893 1091 1147 1265 1360 1427]
40,50,20,Mode,40,[   0  109  418  612  683 1091 1143 1265 1360 1427]
