St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1249]
40,50,20,Mode,40,[   0  456  882 1249]
40,50,20,Median,40,[   0  456  648  957 1249]
40,50,20,Mode,40,[   0  456  648 1249]
40,50,20,Median,40,[   0  456  648  957 1249]
40,50,20,Mode,40,[   0  456  648 1249]
40,50,20,Median,40,[   0  456  648  882 1105 1249]
40,50,20,Mode,40,[   0  456  648  882 1105 1249]
40,50,20,Median,40,[   0  456  648  882  995 1249]
40,50,20,Mode,40,[   0  456  648  882  995 1249]
40,50,20,Median,40,[   0  456  648  882  995 1249]
40,50,20,Mode,40,[   0  456  648  882  995 1249]
40,50,20,Median,40,[   0  456  648  882  995 1249]
40,50,20,Mode,40,[   0  456  648  882  995 1249]
40,50,20,Median,40,[   0  219  413  456  648  882  995 1249]
40,50,20,Mode,40,[   0  413  456  648  882  995 1249]
40,50,20,Median,40,[   0  219  413  456  648  882  995 1249]
40,50,20,Mode,40,[   0  413  456  648  882  995 1249]
