St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  180  834 1046]
40,50,20,Median,40,[   0  180  572  834 1046]
40,50,20,Mode,40,[   0  180  649  834 1046]
40,50,20,Median,40,[   0  180  380  649  834 1046]
40,50,20,Mode,40,[   0  180  297  649  834 1046]
40,50,20,Median,40,[   0  180  297  445  834 1046]
40,50,20,Mode,40,[   0  180  297  445  649  834 1046]
40,50,20,Median,40,[   0  180  297  445  649  834 1046]
40,50,20,Mode,40,[   0  180  297  445  649  834  946 1046]
40,50,20,Median,40,[   0  180  297  445  572  834 1046]
40,50,20,Mode,40,[   0  180  297  445  572  834  946 1046]
40,50,20,Median,40,[   0  180  297  445  572  649  720  834 1046]
40,50,20,Mode,40,[   0  180  297  445  572  649  720  834  946 1046]
40,50,20,Median,40,[   0   97  180  297  445  572  649  720  834 1046]
40,50,20,Mode,40,[   0   97  180  297  445  572  649  720  834  946 1046]
40,50,20,Median,40,[   0   97  180  297  445  572  649  720  770  834 1046]
40,50,20,Mode,40,[   0   97  180  297  445  572  649  720  770  834  946 1046]
