,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
29,2,27,20,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
30,2,27,40,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
31,2,27,60,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
32,2,28,0,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
33,2,28,20,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
34,2,28,40,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
35,2,28,60,[   0  538  690 1046],0.1638138332762466,95.59393548134483,1.7411437159537415
36,2,29,0,[   0   52  486 1046],0.11363481960631637,96.48900141559277,2.2245414716658938
37,2,29,20,[   0   52  486 1046],0.11363481960631637,96.48900141559277,2.2245414716658938
38,2,29,40,[   0   52  486 1046],0.11363481960631637,96.48900141559277,2.2245414716658938
39,2,29,60,[   0  486 1046],0.11363481960631637,96.48900141559277,2.2245414716658938
40,2,30,0,[   0  294  554 1046],0.06296020112683863,75.05789607458718,3.4764655741034916
41,2,30,20,[   0  294  554 1046],0.06296020112683863,75.05789607458718,3.4764655741034916
42,2,30,40,[   0  294  554 1046],0.06296020112683863,75.05789607458718,3.4764655741034916
43,2,30,60,[   0  294  554 1046],0.06296020112683863,75.05789607458718,3.4764655741034916
44,2,31,0,[   0  180  554 1046],0.06445720184098405,78.93442192117561,3.3365425711457304
45,2,31,20,[   0  180  554 1046],0.06445720184098405,78.93442192117561,3.3365425711457304
46,2,31,40,[   0  180  554 1046],0.06445720184098405,78.93442192117561,3.3365425711457304
47,2,31,60,[   0  180  554 1046],0.06445720184098405,78.93442192117561,3.3365425711457304
48,2,32,0,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
49,2,32,20,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
50,2,32,40,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
51,2,32,60,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
52,2,33,0,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
53,2,33,20,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
54,2,33,40,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
55,2,33,60,[   0  458  554 1046],0.05994712205981165,67.43948882149002,3.717372207534721
56,2,34,0,[   0  342  553 1046],0.06421992704394626,75.03358736064638,3.5008136716074016
57,2,34,20,[   0  342  553 1046],0.06421992704394626,75.03358736064638,3.5008136716074016
58,2,34,40,[   0  342  553 1046],0.06421992704394626,75.03358736064638,3.5008136716074016
59,2,34,60,[   0  342  553 1046],0.06421992704394626,75.03358736064638,3.5008136716074016
60,2,35,0,[   0  538  681 1046],0.15512197038087722,100.09279329320306,1.7765047466510921
61,2,35,20,[   0  538  681 1046],0.15512197038087722,100.09279329320306,1.7765047466510921
62,2,35,40,[   0  538  681 1046],0.15512197038087722,100.09279329320306,1.7765047466510921
63,2,35,60,[   0  538  681 1046],0.15512197038087722,100.09279329320306,1.7765047466510921
64,2,36,0,[   0   45  554 1046],0.06570555565512691,88.91451642680761,2.9921700432125347
65,2,36,20,[   0   45  554 1046],0.06570555565512691,88.91451642680761,2.9921700432125347
66,2,36,40,[   0   45  554 1046],0.06570555565512691,88.91451642680761,2.9921700432125347
67,2,36,60,[   0  554 1046],0.06570555565512691,88.91451642680761,2.9921700432125347
68,2,37,0,[   0  206  554 1046],0.06478126933055486,77.37376970418322,3.4163454957576054
69,2,37,20,[   0  206  554 1046],0.06478126933055486,77.37376970418322,3.4163454957576054
70,2,37,40,[   0  206  554 1046],0.06478126933055486,77.37376970418322,3.4163454957576054
71,2,37,60,[   0  206  554 1046],0.06478126933055486,77.37376970418322,3.4163454957576054
72,2,38,0,[   0  186  554 1046],0.06694148448249236,80.25934628924747,3.33148775251242
73,2,38,20,[   0  186  554 1046],0.06694148448249236,80.25934628924747,3.33148775251242
74,2,38,40,[   0  186  554 1046],0.06694148448249236,80.25934628924747,3.33148775251242
75,2,38,60,[   0  186  554 1046],0.06694148448249236,80.25934628924747,3.33148775251242
76,2,39,0,[   0  342  554 1046],0.06359445398051196,72.52132314944723,3.578561614261794
77,2,39,20,[   0  342  554 1046],0.06359445398051196,72.52132314944723,3.578561614261794
78,2,39,40,[   0  342  554 1046],0.06359445398051196,72.52132314944723,3.578561614261794
79,2,39,60,[   0  342  554 1046],0.06359445398051196,72.52132314944723,3.578561614261794
80,2,40,0,[   0  206 1046],0.06146285894614649,72.99844245194444,3.547878280493202
81,2,40,20,[   0  206 1046],0.06146285894614649,72.99844245194444,3.547878280493202
82,2,40,40,[   0  206 1046],0.06146285894614649,72.99844245194444,3.547878280493202
83,2,40,60,[   0  206 1046],0.06146285894614649,72.99844245194444,3.547878280493202
84,2,41,0,[   0  342 1046],0.06318186362825294,71.19376152357914,3.6160961128613627
85,2,41,20,[   0  342 1046],0.06318186362825294,71.19376152357914,3.6160961128613627
86,2,41,40,[   0  342 1046],0.06318186362825294,71.19376152357914,3.6160961128613627
87,2,41,60,[   0  342 1046],0.06318186362825294,71.19376152357914,3.6160961128613627
88,2,42,0,[   0  294 1046],0.06630459500558787,77.61207035650654,3.438513467155387
89,2,42,20,[   0  294 1046],0.06630459500558787,77.61207035650654,3.438513467155387
90,2,42,40,[   0  294 1046],0.06630459500558787,77.61207035650654,3.438513467155387
91,2,42,60,[   0  294 1046],0.06630459500558787,77.61207035650654,3.438513467155387
92,2,43,0,[   0  294 1046],0.06385123187384258,74.88993590971296,3.502363553769478
93,2,43,20,[   0  294 1046],0.06385123187384258,74.88993590971296,3.502363553769478
94,2,43,40,[   0  294 1046],0.06385123187384258,74.88993590971296,3.502363553769478
95,2,43,60,[   0  294 1046],0.06385123187384258,74.88993590971296,3.502363553769478
96,2,44,0,[   0  294 1046],0.06384951610025923,75.08451688258863,3.495817176465086
97,2,44,20,[   0  294 1046],0.06384951610025923,75.08451688258863,3.495817176465086
98,2,44,40,[   0  294 1046],0.06384951610025923,75.08451688258863,3.495817176465086
99,2,44,60,[   0  294 1046],0.06384951610025923,75.08451688258863,3.495817176465086
100,2,45,0,[   0  342 1046],0.1162397132641326,107.78526273956265,2.097366910621173
101,2,45,20,[   0  342 1046],0.1162397132641326,107.78526273956265,2.097366910621173
102,2,45,40,[   0  342 1046],0.1162397132641326,107.78526273956265,2.097366910621173
103,2,45,60,[   0  342 1046],0.1162397132641326,107.78526273956265,2.097366910621173
104,2,46,0,[   0  444  731 1046],0.12312013738657641,105.93203039951052,2.027730291102309
105,2,46,20,[   0  444  731 1046],0.12312013738657641,105.93203039951052,2.027730291102309
106,2,46,40,[   0  444  731 1046],0.12312013738657641,105.93203039951052,2.027730291102309
107,2,46,60,[   0  444  731 1046],0.12312013738657641,105.93203039951052,2.027730291102309
108,2,47,0,[   0  260 1046],0.06269422588581992,70.58381542652502,3.6278256538053677
109,2,47,20,[   0  260 1046],0.06269422588581992,70.58381542652502,3.6278256538053677
110,2,47,40,[   0  260 1046],0.06269422588581992,70.58381542652502,3.6278256538053677
111,2,47,60,[   0  260 1046],0.06269422588581992,70.58381542652502,3.6278256538053677
112,2,48,0,[   0   52  617 1046],0.06378080835483418,90.75434895334244,2.9183677966237593
113,2,48,20,[   0   52  617 1046],0.06378080835483418,90.75434895334244,2.9183677966237593
114,2,48,40,[   0   52  617 1046],0.06378080835483418,90.75434895334244,2.9183677966237593
115,2,48,60,[   0  617 1046],0.06378080835483418,90.75434895334244,2.9183677966237593
116,2,49,0,[   0   71  708 1046],0.064697804444329,80.70345577570859,3.3397637036088654
117,2,49,20,[   0   71  708 1046],0.064697804444329,80.70345577570859,3.3397637036088654
118,2,49,40,[   0   71  708 1046],0.064697804444329,80.70345577570859,3.3397637036088654
119,2,49,60,[   0   71  708 1046],0.064697804444329,80.70345577570859,3.3397637036088654
120,2,50,0,[   0  510  708 1046],0.16680759029113099,98.51191284819474,1.760128626734597
121,2,50,20,[   0  510  708 1046],0.16680759029113099,98.51191284819474,1.760128626734597
122,2,50,40,[   0  510  708 1046],0.16680759029113099,98.51191284819474,1.760128626734597
123,2,50,60,[   0  510  708 1046],0.16680759029113099,98.51191284819474,1.760128626734597
124,3,20,0,[   0  186  537  681 1046],0.07190765281351101,95.33216014050909,2.3807615739366885
125,3,20,20,[   0  186  537  681 1046],0.07190765281351101,95.33216014050909,2.3807615739366885
126,3,20,40,[   0  186  537  681 1046],0.07190765281351101,95.33216014050909,2.3807615739366885
127,3,20,60,[   0  186  537  681 1046],0.07190765281351101,95.33216014050909,2.3807615739366885
128,3,21,0,[   0   52  552  682  888 1046],0.0766757787289152,95.77836263265169,3.788099260482376
129,3,21,20,[   0   52  552  682  888 1046],0.0766757787289152,95.77836263265169,3.788099260482376
130,3,21,40,[   0   52  552  682  888 1046],0.0766757787289152,95.77836263265169,3.788099260482376
131,3,21,60,[   0  552  682 1046],0.0766757787289152,95.77836263265169,3.788099260482376
132,3,22,0,[   0   91  552  667 1046],0.07707298622264135,92.24100535903496,5.368895031185333
133,3,22,20,[   0   91  552  667 1046],0.07707298622264135,92.24100535903496,5.368895031185333
134,3,22,40,[   0   91  552  667 1046],0.07707298622264135,92.24100535903496,5.368895031185333
135,3,22,60,[   0   91  552  667 1046],0.07707298622264135,92.24100535903496,5.368895031185333
136,3,23,0,[   0   91  218  556  681 1046],0.05942052566828612,85.57230796983143,2.091377639880042
137,3,23,20,[   0   91  218  556  681 1046],0.05942052566828612,85.57230796983143,2.091377639880042
138,3,23,40,[   0   91  218  556  681 1046],0.05942052566828612,85.57230796983143,2.091377639880042
139,3,23,60,[   0   91  218  556  681 1046],0.05942052566828612,85.57230796983143,2.091377639880042
140,3,24,0,[   0   91  556  681 1046],0.06892591854467982,89.60187439112924,2.1562823327278657
141,3,24,20,[   0   91  556  681 1046],0.06892591854467982,89.60187439112924,2.1562823327278657
142,3,24,40,[   0   91  556  681 1046],0.06892591854467982,89.60187439112924,2.1562823327278657
143,3,24,60,[   0   91  556  681 1046],0.06892591854467982,89.60187439112924,2.1562823327278657
144,3,25,0,[   0   81  486  556  681 1046],0.09457310698970359,87.47997115784612,1.952298256418511
145,3,25,20,[   0   81  486  556  681 1046],0.09457310698970359,87.47997115784612,1.952298256418511
146,3,25,40,[   0   81  486  556  681 1046],0.09457310698970359,87.47997115784612,1.952298256418511
147,3,25,60,[   0   81  486  556  681 1046],0.09457310698970359,87.47997115784612,1.952298256418511
148,3,26,0,[   0   81  217  552 1046],0.04430773191441817,85.96112611825546,2.499261919104428
149,3,26,20,[   0   81  217  552 1046],0.04430773191441817,85.96112611825546,2.499261919104428
150,3,26,40,[   0   81  217  552 1046],0.04430773191441817,85.96112611825546,2.499261919104428
151,3,26,60,[   0   81  217  552 1046],0.04430773191441817,85.96112611825546,2.499261919104428
152,3,27,0,[   0  538  690  829 1046],0.12164568591616091,97.8694279936657,2.757423232279874
153,3,27,20,[   0  538  690  829 1046],0.12164568591616091,97.8694279936657,2.757423232279874
154,3,27,40,[   0  538  690  829 1046],0.12164568591616091,97.8694279936657,2.757423232279874
155,3,27,60,[   0  538  690  829 1046],0.12164568591616091,97.8694279936657,2.757423232279874
156,3,28,0,[   0  538  690  829 1046],0.11573325146107967,98.74856081318514,2.756592926582297
157,3,28,20,[   0  538  690  829 1046],0.11573325146107967,98.74856081318514,2.756592926582297
158,3,28,40,[   0  538  690  829 1046],0.11573325146107967,98.74856081318514,2.756592926582297
159,3,28,60,[   0  538  690  829 1046],0.11573325146107967,98.74856081318514,2.756592926582297
160,3,29,0,[   0   52  486  538  695 1046],0.05604379620811806,92.71456352881627,2.2743159006950546
161,3,29,20,[   0   52  486  538  695 1046],0.05604379620811806,92.71456352881627,2.2743159006950546
162,3,29,40,[   0   52  486  538  695 1046],0.05604379620811806,92.71456352881627,2.2743159006950546
163,3,29,60,[   0  486  695 1046],0.05604379620811806,92.71456352881627,2.2743159006950546
164,3,30,0,[   0  294  554  667 1046],0.07108240780800817,110.13055886081649,3.7537492363431113
165,3,30,20,[   0  294  554  667 1046],0.07108240780800817,110.13055886081649,3.7537492363431113
166,3,30,40,[   0  294  554  667 1046],0.07108240780800817,110.13055886081649,3.7537492363431113
167,3,30,60,[   0  294  554  667 1046],0.07108240780800817,110.13055886081649,3.7537492363431113
168,3,31,0,[   0  180  554  682 1046],0.06292508482510745,87.89865036569024,3.0926268765511207
169,3,31,20,[   0  180  554  682 1046],0.06292508482510745,87.89865036569024,3.0926268765511207
170,3,31,40,[   0  180  554  682 1046],0.06292508482510745,87.89865036569024,3.0926268765511207
171,3,31,60,[   0  180  554  682 1046],0.06292508482510745,87.89865036569024,3.0926268765511207
172,3,32,0,[   0  458  554  667 1046],0.0659199012405955,111.83362441206019,3.8576699418703484
173,3,32,20,[   0  458  554  667 1046],0.0659199012405955,111.83362441206019,3.8576699418703484
174,3,32,40,[   0  458  554  667 1046],0.0659199012405955,111.83362441206019,3.8576699418703484
175,3,32,60,[   0  458  554  667 1046],0.0659199012405955,111.83362441206019,3.8576699418703484
176,3,33,0,[   0  458  554  667 1046],0.06780451738294552,115.2614834475671,3.6422775834025063
177,3,33,20,[   0  458  554  667 1046],0.06780451738294552,115.2614834475671,3.6422775834025063
178,3,33,40,[   0  458  554  667 1046],0.06780451738294552,115.2614834475671,3.6422775834025063
179,3,33,60,[   0  458  554  667 1046],0.06780451738294552,115.2614834475671,3.6422775834025063
180,3,34,0,[   0  342  553  667 1046],0.0745294085452917,118.08911468958388,3.482407678585705
181,3,34,20,[   0  342  553  667 1046],0.0745294085452917,118.08911468958388,3.482407678585705
182,3,34,40,[   0  342  553  667 1046],0.0745294085452917,118.08911468958388,3.482407678585705
183,3,34,60,[   0  342  553  667 1046],0.0745294085452917,118.08911468958388,3.482407678585705
184,3,35,0,[   0  538  681  842 1046],0.1140096111652835,102.00989285537223,2.8627467710507752
185,3,35,20,[   0  538  681  842 1046],0.1140096111652835,102.00989285537223,2.8627467710507752
186,3,35,40,[   0  538  681  842 1046],0.1140096111652835,102.00989285537223,2.8627467710507752
187,3,35,60,[   0  538  681  842 1046],0.1140096111652835,102.00989285537223,2.8627467710507752
188,3,36,0,[   0   45  554  667 1046],0.08512766410140435,126.3598891756185,5.5757867038421445
189,3,36,20,[   0   45  554  667 1046],0.08512766410140435,126.3598891756185,5.5757867038421445
190,3,36,40,[   0   45  554  667 1046],0.08512766410140435,126.3598891756185,5.5757867038421445
191,3,36,60,[   0  554  667 1046],0.08512766410140435,126.3598891756185,5.5757867038421445
192,3,37,0,[   0  206  554  667 1046],0.07220893052174993,111.04256873913903,3.797711607319924
193,3,37,20,[   0  206  554  667 1046],0.07220893052174993,111.04256873913903,3.797711607319924
194,3,37,40,[   0  206  554  667 1046],0.07220893052174993,111.04256873913903,3.797711607319924
195,3,37,60,[   0  206  554  667 1046],0.07220893052174993,111.04256873913903,3.797711607319924
196,3,38,0,[   0  186  554  667 1046],0.0776167412205414,116.29923705692931,3.7457285569954895
197,3,38,20,[   0  186  554  667 1046],0.0776167412205414,116.29923705692931,3.7457285569954895
198,3,38,40,[   0  186  554  667 1046],0.0776167412205414,116.29923705692931,3.7457285569954895
199,3,38,60,[   0  186  554  667 1046],0.0776167412205414,116.29923705692931,3.7457285569954895
200,3,39,0,[   0  342  554  667 1046],0.07364546349955473,120.02635310674418,3.737014424631546
201,3,39,20,[   0  342  554  667 1046],0.07364546349955473,120.02635310674418,3.737014424631546
202,3,39,40,[   0  342  554  667 1046],0.07364546349955473,120.02635310674418,3.737014424631546
203,3,39,60,[   0  342  554  667 1046],0.07364546349955473,120.02635310674418,3.737014424631546
204,3,40,0,[   0  206  617  667 1046],0.07216184984045515,116.6836391982469,3.8539962962918715
205,3,40,20,[   0  206  617  667 1046],0.07216184984045515,116.6836391982469,3.8539962962918715
206,3,40,40,[   0  206  617  667 1046],0.07216184984045515,116.6836391982469,3.8539962962918715
207,3,40,60,[   0  206 1046],0.07216184984045515,116.6836391982469,3.8539962962918715
208,3,41,0,[   0  342  617  667 1046],0.0739406775289771,121.6277103988045,3.7767168962106843
209,3,41,20,[   0  342  617  667 1046],0.0739406775289771,121.6277103988045,3.7767168962106843
210,3,41,40,[   0  342  617  667 1046],0.0739406775289771,121.6277103988045,3.7767168962106843
211,3,41,60,[   0  342 1046],0.0739406775289771,121.6277103988045,3.7767168962106843
212,3,42,0,[   0  294  617  667 1046],0.07739721647064798,121.35994794988999,3.7570761228888934
213,3,42,20,[   0  294  617  667 1046],0.07739721647064798,121.35994794988999,3.7570761228888934
214,3,42,40,[   0  294  617  667 1046],0.07739721647064798,121.35994794988999,3.7570761228888934
215,3,42,60,[   0  294 1046],0.07739721647064798,121.35994794988999,3.7570761228888934
216,3,43,0,[   0  294  617  667 1046],0.07363648558745345,118.41297271504129,3.6201249176707306
217,3,43,20,[   0  294  617  667 1046],0.07363648558745345,118.41297271504129,3.6201249176707306
218,3,43,40,[   0  294  617  667 1046],0.07363648558745345,118.41297271504129,3.6201249176707306
219,3,43,60,[   0  294 1046],0.07363648558745345,118.41297271504129,3.6201249176707306
220,3,44,0,[   0  294  617  667 1046],0.07443063897150763,119.70640882596653,3.6583140016413735
221,3,44,20,[   0  294  617  667 1046],0.07443063897150763,119.70640882596653,3.6583140016413735
222,3,44,40,[   0  294  617  667 1046],0.07443063897150763,119.70640882596653,3.6583140016413735
223,3,44,60,[   0  294 1046],0.07443063897150763,119.70640882596653,3.6583140016413735
224,3,45,0,[   0  342  731  795 1046],0.10430189869996666,112.67693993936507,3.4881519732493484
225,3,45,20,[   0  342  731  795 1046],0.10430189869996666,112.67693993936507,3.4881519732493484
226,3,45,40,[   0  342  731  795 1046],0.10430189869996666,112.67693993936507,3.4881519732493484
227,3,45,60,[   0  342  731  795 1046],0.10430189869996666,112.67693993936507,3.4881519732493484
228,3,46,0,[   0  444  731  795 1046],0.10438676009791696,109.89326448763596,3.2284999021936938
229,3,46,20,[   0  444  731  795 1046],0.10438676009791696,109.89326448763596,3.2284999021936938
230,3,46,40,[   0  444  731  795 1046],0.10438676009791696,109.89326448763596,3.2284999021936938
231,3,46,60,[   0  444  731  795 1046],0.10438676009791696,109.89326448763596,3.2284999021936938
232,3,47,0,[   0  260  617  682 1046],0.07057537071104782,114.7440455223441,3.444402576542066
233,3,47,20,[   0  260  617  682 1046],0.07057537071104782,114.7440455223441,3.444402576542066
234,3,47,40,[   0  260  617  682 1046],0.07057537071104782,114.7440455223441,3.444402576542066
235,3,47,60,[   0  260  617  682 1046],0.07057537071104782,114.7440455223441,3.444402576542066
236,3,48,0,[   0   52  617  682 1046],0.08106859617757084,123.32987161821576,5.189930025839144
237,3,48,20,[   0   52  617  682 1046],0.08106859617757084,123.32987161821576,5.189930025839144
238,3,48,40,[   0   52  617  682 1046],0.08106859617757084,123.32987161821576,5.189930025839144
239,3,48,60,[   0  617  682 1046],0.08106859617757084,123.32987161821576,5.189930025839144
240,3,49,0,[   0   71  708  795 1046],0.05777690341810629,105.94314243978047,2.7551435476265644
241,3,49,20,[   0   71  708  795 1046],0.05777690341810629,105.94314243978047,2.7551435476265644
242,3,49,40,[   0   71  708  795 1046],0.05777690341810629,105.94314243978047,2.7551435476265644
243,3,49,60,[   0   71  708  795 1046],0.05777690341810629,105.94314243978047,2.7551435476265644
244,3,50,0,[   0  510  708  795 1046],0.10192384839677343,101.03673306329281,2.7700182445189667
245,3,50,20,[   0  510  708  795 1046],0.10192384839677343,101.03673306329281,2.7700182445189667
246,3,50,40,[   0  510  708  795 1046],0.10192384839677343,101.03673306329281,2.7700182445189667
247,3,50,60,[   0  510  708  795 1046],0.10192384839677343,101.03673306329281,2.7700182445189667
248,4,20,0,[   0  186  537  681  829 1046],0.06408911186597381,80.65456939604354,3.086062866541449
249,4,20,20,[   0  186  537  681  829 1046],0.06408911186597381,80.65456939604354,3.086062866541449
250,4,20,40,[   0  186  537  681  829 1046],0.06408911186597381,80.65456939604354,3.086062866541449
251,4,20,60,[   0  186  537  681  829 1046],0.06408911186597381,80.65456939604354,3.086062866541449
252,4,21,0,[   0   52  218  552  682  888 1046],0.04648856573886598,91.17435136197508,3.349648219249461
253,4,21,20,[   0   52  218  552  682  888 1046],0.04648856573886598,91.17435136197508,3.349648219249461
254,4,21,40,[   0   52  218  552  682  888 1046],0.04648856573886598,91.17435136197508,3.349648219249461
255,4,21,60,[   0  218  552  682  888 1046],0.04648856573886598,91.17435136197508,3.349648219249461
256,4,22,0,[   0   91  218  552  667 1046],0.05985018238855959,94.7960215055394,4.515548951582438
257,4,22,20,[   0   91  218  552  667 1046],0.05985018238855959,94.7960215055394,4.515548951582438
258,4,22,40,[   0   91  218  552  667 1046],0.05985018238855959,94.7960215055394,4.515548951582438
259,4,22,60,[   0   91  218  552  667 1046],0.05985018238855959,94.7960215055394,4.515548951582438
260,4,23,0,[   0   91  218  556  681 1046],0.04656882366379865,85.76519320852799,2.4486961130579026
261,4,23,20,[   0   91  218  556  681 1046],0.04656882366379865,85.76519320852799,2.4486961130579026
262,4,23,40,[   0   91  218  556  681 1046],0.04656882366379865,85.76519320852799,2.4486961130579026
263,4,23,60,[   0   91  218  556  681 1046],0.04656882366379865,85.76519320852799,2.4486961130579026
264,4,24,0,[   0   91  218  556  681 1046],0.05384061241615769,89.79211508896385,2.190159775341681
265,4,24,20,[   0   91  218  556  681 1046],0.05384061241615769,89.79211508896385,2.190159775341681
266,4,24,40,[   0   91  218  556  681 1046],0.05384061241615769,89.79211508896385,2.190159775341681
267,4,24,60,[   0   91  218  556  681 1046],0.05384061241615769,89.79211508896385,2.190159775341681
268,4,25,0,[   0   81  218  486  556  681 1046],0.05648324150575881,88.08844663181445,2.0684710990889235
269,4,25,20,[   0   81  218  486  556  681 1046],0.05648324150575881,88.08844663181445,2.0684710990889235
270,4,25,40,[   0   81  218  486  556  681 1046],0.05648324150575881,88.08844663181445,2.0684710990889235
271,4,25,60,[   0   81  218  486  556  681 1046],0.05648324150575881,88.08844663181445,2.0684710990889235
272,4,26,0,[   0   81  217  552  682  855 1046],0.0525651534382186,87.6653779756885,3.0235893099449074
273,4,26,20,[   0   81  217  552  682  855 1046],0.0525651534382186,87.6653779756885,3.0235893099449074
274,4,26,40,[   0   81  217  552  682  855 1046],0.0525651534382186,87.6653779756885,3.0235893099449074
275,4,26,60,[   0   81  217  552  682  855 1046],0.0525651534382186,87.6653779756885,3.0235893099449074
276,4,27,0,[   0   91  231  538  690  829 1046],0.06348404743832503,99.57172217584939,2.7312343156072405
277,4,27,20,[   0   91  231  538  690  829 1046],0.06348404743832503,99.57172217584939,2.7312343156072405
278,4,27,40,[   0   91  231  538  690  829 1046],0.06348404743832503,99.57172217584939,2.7312343156072405
279,4,27,60,[   0   91  231  538  690  829 1046],0.06348404743832503,99.57172217584939,2.7312343156072405
280,4,28,0,[   0   52  217  538  690  829 1046],0.07269984977744556,99.03838290576431,2.5959978074070964
281,4,28,20,[   0   52  217  538  690  829 1046],0.07269984977744556,99.03838290576431,2.5959978074070964
282,4,28,40,[   0   52  217  538  690  829 1046],0.07269984977744556,99.03838290576431,2.5959978074070964
283,4,28,60,[   0  217  538  690  829 1046],0.07269984977744556,99.03838290576431,2.5959978074070964
284,4,29,0,[   0   52  186  210  486  538  695 1046],0.04910958641504423,89.70292865526656,2.196238840724358
285,4,29,20,[   0   52  186  210  486  538  695 1046],0.04910958641504423,89.70292865526656,2.196238840724358
286,4,29,40,[   0   52  210  486  538  695 1046],0.04910958641504423,89.70292865526656,2.196238840724358
287,4,29,60,[   0  210  538  695 1046],0.04910958641504423,89.70292865526656,2.196238840724358
288,4,30,0,[   0  194  554  667 1046],0.07469197943690307,106.88373118758251,4.8009873689518985
289,4,30,20,[   0  194  554  667 1046],0.07469197943690307,106.88373118758251,4.8009873689518985
290,4,30,40,[   0  194  554  667 1046],0.07469197943690307,106.88373118758251,4.8009873689518985
291,4,30,60,[   0  194  554  667 1046],0.07469197943690307,106.88373118758251,4.8009873689518985
292,4,31,0,[   0  180  554  682 1046],0.06718519861560628,90.17181847965558,3.8656127700696032
293,4,31,20,[   0  180  554  682 1046],0.06718519861560628,90.17181847965558,3.8656127700696032
294,4,31,40,[   0  180  554  682 1046],0.06718519861560628,90.17181847965558,3.8656127700696032
295,4,31,60,[   0  180  554  682 1046],0.06718519861560628,90.17181847965558,3.8656127700696032
296,4,32,0,[   0   45  291  554  667 1046],0.04754667382808814,106.75607599697125,5.196205110713606
297,4,32,20,[   0   45  291  554  667 1046],0.04754667382808814,106.75607599697125,5.196205110713606
298,4,32,40,[   0   45  291  554  667 1046],0.04754667382808814,106.75607599697125,5.196205110713606
299,4,32,60,[   0  291  554  667 1046],0.04754667382808814,106.75607599697125,5.196205110713606
300,4,33,0,[   0   52  277  554  667 1046],0.0581287073334116,110.55637695545737,4.767823204512974
301,4,33,20,[   0   52  277  554  667 1046],0.0581287073334116,110.55637695545737,4.767823204512974
