St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2554]
40,50,20,Mode,40,[   0  332 2554]
40,50,20,Median,40,[   0  485 1935 2554]
40,50,20,Mode,40,[   0  332 1561 1828 2554]
40,50,20,Median,40,[   0  429 1272 1658 2239 2554]
40,50,20,Mode,40,[   0  332 2239 2554]
40,50,20,Median,40,[   0  402 2239 2554]
40,50,20,Mode,40,[   0  332 1561 1828 2239 2554]
40,50,20,Median,40,[   0  402  869 1301 1561 1828 2239 2554]
40,50,20,Mode,40,[   0  332  652 1245 1561 1828 2239 2554]
40,50,20,Median,40,[   0  429 1320 1561 1828 2229 2554]
40,50,20,Mode,40,[   0  332 1561 1828 2239 2554]
40,50,20,Median,40,[   0  351 1320 1561 1828 2229 2554]
40,50,20,Mode,40,[   0  332  652 1245 1561 1828 2239 2554]
40,50,20,Median,40,[   0  351 1357 1561 1828 2229 2554]
40,50,20,Mode,40,[   0  332  652 1408 1561 1828 2239 2554]
40,50,20,Median,40,[   0  332 1357 1561 1828 2229 2554]
40,50,20,Mode,40,[   0  332  652 1408 1561 1828 2239 2554]
