St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1235 2017]
40,50,20,Mode,40,[   0  783 1167 2017]
40,50,20,Median,40,[   0  170 1084 1825 2017]
40,50,20,Mode,40,[   0   74 1167 1494 2017]
40,50,20,Median,40,[   0  168 1220 1825 2017]
40,50,20,Mode,40,[   0   74  783 1957 2017]
40,50,20,Median,40,[   0  168  870 1167 1531 1875 2017]
40,50,20,Mode,40,[   0   74  783 1167 1494 1957 2017]
40,50,20,Median,40,[   0   74  870 1167 1531 1875 2017]
40,50,20,Mode,40,[   0   74  783 1167 1494 1957 2017]
40,50,20,Median,40,[   0   74  918 1167 1531 1875 2017]
40,50,20,Mode,40,[   0   74  974 1167 1494 1957 2017]
40,50,20,Median,40,[   0   74  918 1167 1220 1531 1875 2017]
40,50,20,Mode,40,[   0   74  974 1167 1220 1957 2017]
40,50,20,Median,40,[   0   74  918 1167 1220 1531 1957 2017]
40,50,20,Mode,40,[   0   74  974 1167 1220 1957 2017]
40,50,20,Median,40,[   0   74  202  392  918 1167 1220 1531 1957 2017]
40,50,20,Mode,40,[   0   74  236  353  974 1167 1220 1494 1875 1957 2017]
