St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1296 2211]
40,50,20,Mode,40,[   0  142 1023 2211]
40,50,20,Median,40,[   0  377 1238 1992 2211]
40,50,20,Mode,40,[   0  142 1023 1618 2211]
40,50,20,Median,40,[   0  218  866 1303 1998 2211]
40,50,20,Mode,40,[   0  142  671 1238 1998 2211]
40,50,20,Median,40,[   0  218  678 1197 1544 1998 2211]
40,50,20,Mode,40,[   0  142  671 1462 1998 2211]
40,50,20,Median,40,[   0  218  671 1019 1247 1998 2211]
40,50,20,Mode,40,[   0  142  671 1023 1238 1998 2211]
40,50,20,Median,40,[   0  363  671 1019 1247 1998 2211]
40,50,20,Mode,40,[   0  363  671 1023 1238 1998 2211]
40,50,20,Median,40,[   0  363  671 1019 1247 1992 2211]
40,50,20,Mode,40,[   0  363  671 1023 1238 1998 2211]
40,50,20,Median,40,[   0  363  671 1023 1247 1992 2211]
40,50,20,Mode,40,[   0  363  671 1023 1238 1998 2211]
40,50,20,Median,40,[   0  142  363  671 1023 1247 1462 1544 1992 2211]
40,50,20,Mode,40,[   0  142  363  671  841 1023 1238 1462 1544 1998 2211]
