St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1580 1966 2053]
40,50,20,Mode,40,[   0 1476 1580 1981 2053]
40,50,20,Median,40,[   0 1476 1580 1966 2053]
40,50,20,Mode,40,[   0 1476 1580 1981 2053]
40,50,20,Median,40,[   0 1516 1580 1966 2053]
40,50,20,Mode,40,[   0 1516 1580 1981 2053]
40,50,20,Median,40,[   0 1516 1580 1966 2053]
40,50,20,Mode,40,[   0 1516 1580 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1823 1924 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1823 1924 1966 2053]
