St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3068 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  107  939 3068 4758]
40,50,20,Mode,40,[   0  107  807 2957 4758]
40,50,20,Median,40,[   0  107  939 2957 3954 4758]
40,50,20,Mode,40,[   0  107  807 2957 3954 4758]
40,50,20,Median,40,[   0  107  825 2957 3954 4758]
40,50,20,Mode,40,[   0  107  807 2957 3954 4758]
40,50,20,Median,40,[   0  107  825 2753 3962 4758]
40,50,20,Mode,40,[   0  107  807 2753 3954 4758]
40,50,20,Median,40,[   0  107  807 2753 3962 4758]
40,50,20,Mode,40,[   0  107  807  987 2753 2957 3954 4758]
40,50,20,Median,40,[   0  107  807 2753 3997 4758]
40,50,20,Mode,40,[   0  107  807  987 2753 2957 3954 4758]
40,50,20,Median,40,[   0  107  807 1574 2753 2957 3141 3997 4758]
40,50,20,Mode,40,[   0  107  807  987 2753 2957 3141 3954 4758]
40,50,20,Median,40,[   0  107  807 1574 2753 2957 3141 3954 4758]
40,50,20,Mode,40,[   0  107  807  987 2753 2957 3141 3954 4758]
