St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 668 969]
40,50,20,Mode,40,[  0  84 668 969]
40,50,20,Median,40,[  0 130 470 668 969]
40,50,20,Mode,40,[  0  84 470 668 969]
40,50,20,Median,40,[  0 130 413 668 924 969]
40,50,20,Mode,40,[  0  84 470 668 969]
40,50,20,Median,40,[  0  84 437 668 924 969]
40,50,20,Mode,40,[  0  84 470 668 969]
40,50,20,Median,40,[  0  84 742 969]
40,50,20,Mode,40,[  0  84 470 668 742 969]
40,50,20,Median,40,[  0  84 400 479 668 742 969]
40,50,20,Mode,40,[  0  84 413 470 668 742 969]
40,50,20,Median,40,[  0  84 400 479 668 742 969]
40,50,20,Mode,40,[  0  44 413 470 668 742 969]
40,50,20,Median,40,[  0  84 400 479 668 742 969]
40,50,20,Mode,40,[  0  44 413 470 624 668 742 969]
40,50,20,Median,40,[  0  84 282 479 668 742 969]
40,50,20,Mode,40,[  0  44 191 282 470 624 668 742 969]
