St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  258  784 1566 1695 1933 2053]
40,50,20,Mode,40,[   0  424 1566 1695 1933 2053]
40,50,20,Median,40,[   0  258  784 1566 1695 1933 2053]
40,50,20,Mode,40,[   0  424 1566 1695 1933 2053]
40,50,20,Median,40,[   0  424 1566 1695 1933 2053]
40,50,20,Mode,40,[   0  424 1566 1695 1933 2053]
40,50,20,Median,40,[   0  424 1089 1478 1566 1695 1933 2053]
40,50,20,Mode,40,[   0  424 1089 1478 1566 1695 1933 2053]
40,50,20,Median,40,[   0  424 1089 1478 1566 1695 1933 2053]
40,50,20,Mode,40,[   0  424 1089 1478 1566 1695 1933 2053]
40,50,20,Median,40,[   0  424 1089 1478 1566 1695 1933 2053]
40,50,20,Mode,40,[   0  424 1089 1478 1566 1695 1933 2053]
