St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1533 2189]
40,50,20,Mode,40,[   0  862 1095 2189]
40,50,20,Median,40,[   0  862 1588 2189]
40,50,20,Mode,40,[   0  436 1676 2189]
40,50,20,Median,40,[   0  862 1434 2189]
40,50,20,Mode,40,[   0  436  862 1447 2189]
40,50,20,Median,40,[   0  862 1408 2100 2189]
40,50,20,Mode,40,[   0  436  862 1447 1979 2189]
40,50,20,Median,40,[   0  146  862 1408 2100 2189]
40,50,20,Mode,40,[   0   49  862 1447 1979 2189]
40,50,20,Median,40,[   0  146  862 1095 1408 2100 2189]
40,50,20,Mode,40,[   0   49  436  862 1095 1447 1979 2189]
40,50,20,Median,40,[   0  146  862 1095 1408 1979 2189]
40,50,20,Mode,40,[   0   49  436  862 1095 1447 1979 2189]
40,50,20,Median,40,[   0  126  295  443  862 1095 1408 1979 2189]
40,50,20,Mode,40,[   0   49  348  436  862 1095 1447 1979 2189]
40,50,20,Median,40,[   0  126  295  443  862 1095 1307 1447 1979 2189]
40,50,20,Mode,40,[   0   49  348  436  862 1095 1344 1447 1979 2189]
