St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1264]
40,50,20,Mode,40,[   0  865 1264]
40,50,20,Median,40,[   0  227  724 1264]
40,50,20,Mode,40,[   0  384  865 1161 1264]
40,50,20,Median,40,[   0  798 1264]
40,50,20,Mode,40,[   0  104  384  865 1161 1264]
40,50,20,Median,40,[   0  384  714 1264]
40,50,20,Mode,40,[   0  384  714 1264]
40,50,20,Median,40,[   0  384  714  865 1053 1161 1264]
40,50,20,Mode,40,[   0  384  714  865 1053 1161 1264]
40,50,20,Median,40,[   0  384  714  865 1053 1161 1264]
40,50,20,Mode,40,[   0  384  714  865 1053 1161 1264]
40,50,20,Median,40,[   0  384  714  798  865 1053 1161 1264]
40,50,20,Mode,40,[   0  384  714  798  865 1053 1161 1264]
40,50,20,Median,40,[   0  227  714  798  865 1053 1161 1264]
40,50,20,Mode,40,[   0  227  714  798  865 1053 1161 1264]
40,50,20,Median,40,[   0  227  714  798  865 1053 1161 1264]
40,50,20,Mode,40,[   0  227  714  798  865 1053 1161 1212 1264]
