St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1480 2120]
40,50,20,Mode,40,[   0  337 1339 2120]
40,50,20,Median,40,[   0  337  579 2120]
40,50,20,Mode,40,[   0  337  542 2120]
40,50,20,Median,40,[   0  306  823 2120]
40,50,20,Mode,40,[   0  337  542  811 2120]
40,50,20,Median,40,[   0  343  555 2120]
40,50,20,Mode,40,[   0  337  542  811 2120]
40,50,20,Median,40,[   0  337  555 1339 1528 2120]
40,50,20,Mode,40,[   0  180  337  542  811 1339 1480 2120]
40,50,20,Median,40,[   0  337  542  811 2120]
40,50,20,Mode,40,[   0  180  337  542  811 1339 1480 2120]
40,50,20,Median,40,[   0  337  499  608 2120]
40,50,20,Mode,40,[   0  337  608 2120]
40,50,20,Median,40,[   0  337  637 2120]
40,50,20,Mode,40,[   0  337  608 2120]
40,50,20,Median,40,[   0  180  337  445  542  637  823 2120]
40,50,20,Mode,40,[   0  180  337  456  542  608  811 1100 1339 1480 2120]
