St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  618 1046]
40,50,20,Mode,40,[   0  536 1046]
40,50,20,Median,40,[   0   78  787 1046]
40,50,20,Mode,40,[   0   78  314 1046]
40,50,20,Median,40,[   0   78  314  536 1046]
40,50,20,Mode,40,[   0   78  314  536  787 1046]
40,50,20,Median,40,[   0   78  314  536  716 1046]
40,50,20,Mode,40,[   0   78  314  536  716  873 1046]
40,50,20,Median,40,[   0   78  314  366  536  716 1046]
40,50,20,Mode,40,[   0   78  314  366  536  716  873 1046]
40,50,20,Median,40,[   0   78  314  366  536  674  787  904 1046]
40,50,20,Mode,40,[   0   78  314  366  536  618  787 1046]
40,50,20,Median,40,[   0   78  149  314  366  536  674  787  904 1046]
40,50,20,Mode,40,[   0   78  314  366  536  618  787 1046]
40,50,20,Median,40,[   0   78  314  366  580  696  787  904 1046]
40,50,20,Mode,40,[   0   78  314  366  536  716  787 1046]
40,50,20,Median,40,[   0   78  314  366  580  696  787  904 1046]
40,50,20,Mode,40,[   0   78  314  366  536  716  787 1046]
