St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  565 1153 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  566  974 1153 2211]
40,50,20,Mode,40,[   0  570  974 1076 2211]
40,50,20,Median,40,[   0  566  974 1153 1822 1971 2211]
40,50,20,Mode,40,[   0  570  974 1076 1822 1971 2211]
40,50,20,Median,40,[   0  566  974 1154 1822 1971 2211]
40,50,20,Mode,40,[   0  570  974 1153 1822 1971 2211]
40,50,20,Median,40,[   0  566  974 1154 1822 1971 2211]
40,50,20,Mode,40,[   0  136  570  974 1153 1822 1971 2211]
