St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1087 1651]
40,50,20,Mode,40,[   0  479 1054 1651]
40,50,20,Median,40,[   0  370 1055 1651]
40,50,20,Mode,40,[   0  479 1054 1651]
40,50,20,Median,40,[   0  234  434 1055 1651]
40,50,20,Mode,40,[   0  234 1054 1651]
40,50,20,Median,40,[   0  234  434  949 1087 1651]
40,50,20,Mode,40,[   0  234  949 1054 1651]
40,50,20,Median,40,[   0  118  234  434  949 1087 1651]
40,50,20,Mode,40,[   0  118  234  949 1054 1651]
40,50,20,Median,40,[   0  118  234  434  949 1087 1651]
40,50,20,Mode,40,[   0  118  234  720  949 1054 1651]
40,50,20,Median,40,[   0  118  234  434  949 1117 1651]
40,50,20,Mode,40,[   0  118  234  720  949 1117 1651]
40,50,20,Median,40,[   0  118  234  417  479  720  949 1117 1651]
40,50,20,Mode,40,[   0  118  234  434  479  720  949 1117 1651]
40,50,20,Median,40,[   0  118  234  417  479  720  949 1117 1651]
40,50,20,Mode,40,[   0  118  234  434  479  720  949 1117 1651]
