St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3480 4758]
40,50,20,Mode,40,[   0 1796 4758]
40,50,20,Median,40,[   0  230 1837 3847 4758]
40,50,20,Mode,40,[   0  230 1796 4758]
40,50,20,Median,40,[   0  230 2880 4100 4758]
40,50,20,Mode,40,[   0  230 1796 4758]
40,50,20,Median,40,[   0  230 1231 1837 3064 4100 4758]
40,50,20,Mode,40,[   0  230  906 1796 4758]
40,50,20,Median,40,[   0  230 1231 1837 3155 4156 4758]
40,50,20,Mode,40,[   0  230  906 1796 3150 4758]
40,50,20,Median,40,[   0  230 1231 1837 3150 3959 4758]
40,50,20,Mode,40,[   0  230  906 1796 3150 3959 4758]
40,50,20,Median,40,[   0  230  906 1315 3150 3959 4758]
40,50,20,Mode,40,[   0  230  906 1315 3150 3959 4758]
40,50,20,Median,40,[   0   82  230  906 1315 3150 3959 4758]
40,50,20,Mode,40,[   0   82  230  906 1315 3150 3959 4758]
40,50,20,Median,40,[   0   82  230  906 1315 1837 2588 3150 3896 4667 4758]
40,50,20,Mode,40,[   0   82  230  906 1315 3150 3959 4370 4667 4758]
