St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1110 1642]
40,50,20,Mode,40,[   0  552 1055 1642]
40,50,20,Median,40,[   0  552 1102 1390 1642]
40,50,20,Mode,40,[   0  552 1055 1642]
40,50,20,Median,40,[   0 1102 1390 1642]
40,50,20,Mode,40,[   0  294  552 1055 1642]
40,50,20,Median,40,[   0  375  595 1102 1390 1642]
40,50,20,Mode,40,[   0  294  552 1055 1642]
40,50,20,Median,40,[   0  375  595 1066 1209 1390 1642]
40,50,20,Mode,40,[   0  294  552 1055 1209 1390 1642]
40,50,20,Median,40,[   0  552  687 1642]
40,50,20,Mode,40,[   0  294  552  665 1209 1642]
40,50,20,Median,40,[   0  552  737 1642]
40,50,20,Mode,40,[   0  294  552  665 1209 1642]
40,50,20,Median,40,[   0  552  687  909 1087 1390 1642]
40,50,20,Mode,40,[   0  294  552  665 1209 1642]
40,50,20,Median,40,[   0  294  375  552  687  909 1087 1390 1642]
40,50,20,Mode,40,[   0  294  375  552  665 1209 1390 1642]
