St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1481 2019]
40,50,20,Mode,40,[   0  938 1623 2019]
40,50,20,Median,40,[   0  489 1093 2019]
40,50,20,Mode,40,[   0  344 1093 1623 2019]
40,50,20,Median,40,[   0  577 1093 2019]
40,50,20,Mode,40,[   0  344  759 1093 2019]
40,50,20,Median,40,[   0  119  505 1093 2019]
40,50,20,Mode,40,[   0  344  938 1093 2019]
40,50,20,Median,40,[   0  119  505 1481 2019]
40,50,20,Mode,40,[   0  344  938 1093 1481 2019]
40,50,20,Median,40,[   0  119  490 1481 2019]
40,50,20,Mode,40,[   0  344  938 1093 1481 2019]
40,50,20,Median,40,[   0  119  490  938 1093 1481 2019]
40,50,20,Mode,40,[   0  344  759  938 1093 1481 2019]
40,50,20,Median,40,[   0  103  344  759  938 1093 1481 2019]
40,50,20,Mode,40,[   0  344  489  759  938 1093 1481 2019]
40,50,20,Median,40,[   0  103  759  938 1093 1193 1481 2019]
40,50,20,Mode,40,[   0  344  489  938 1093 1193 1481 2019]
