St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1697 1911]
40,50,20,Mode,40,[   0 1555 1911]
40,50,20,Median,40,[   0  948 1697 1911]
40,50,20,Mode,40,[   0  948 1555 1911]
40,50,20,Median,40,[   0  176  421 1697 1911]
40,50,20,Mode,40,[   0  176  421  948 1555 1911]
40,50,20,Median,40,[   0  176  421  948 1555 1699 1911]
40,50,20,Mode,40,[   0  176  421  948 1555 1699 1911]
40,50,20,Median,40,[   0  176  421  948 1555 1699 1911]
40,50,20,Mode,40,[   0  176  421  948 1555 1699 1911]
40,50,20,Median,40,[   0  176  421 1048 1555 1699 1911]
40,50,20,Mode,40,[   0  176  421  948 1555 1699 1911]
40,50,20,Median,40,[   0  176  245  421 1048 1555 1699 1911]
40,50,20,Mode,40,[   0  176  227  421  948 1555 1699 1911]
40,50,20,Median,40,[   0  176  245  421 1258 1555 1699 1911]
40,50,20,Mode,40,[   0  176  227  421 1258 1555 1699 1911]
40,50,20,Median,40,[   0  176  245  421 1258 1555 1699 1911]
40,50,20,Mode,40,[   0  176  227  421 1258 1555 1699 1911]
