St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1009 1327]
40,50,20,Mode,40,[   0 1009 1327]
40,50,20,Median,40,[   0  718 1009 1327]
40,50,20,Mode,40,[   0  217  731 1009 1327]
40,50,20,Median,40,[   0  718 1009 1327]
40,50,20,Mode,40,[   0  217  731 1009 1327]
40,50,20,Median,40,[   0  217  488  731 1009 1327]
40,50,20,Mode,40,[   0  549  731 1009 1327]
40,50,20,Median,40,[   0  288  549  731 1009 1327]
40,50,20,Mode,40,[   0   60  217  549  731 1009 1327]
40,50,20,Median,40,[   0  731 1009 1064 1327]
40,50,20,Mode,40,[   0  731 1009 1060 1327]
40,50,20,Median,40,[   0  223  363  549  731 1009 1064 1327]
40,50,20,Mode,40,[   0   60  217  363  549  731 1009 1060 1327]
40,50,20,Median,40,[   0  217  363  549  731 1009 1064 1327]
40,50,20,Mode,40,[   0   60  217  363  549  731 1009 1060 1327]
40,50,20,Median,40,[   0  217  363  549  731 1009 1064 1327]
40,50,20,Mode,40,[   0   60  217  363  549  731 1009 1060 1142 1327]
