St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1027 1642]
40,50,20,Mode,40,[   0  545 1642]
40,50,20,Median,40,[   0  519 1018 1642]
40,50,20,Mode,40,[   0  545 1211 1642]
40,50,20,Median,40,[   0  545 1642]
40,50,20,Mode,40,[   0  545 1211 1642]
40,50,20,Median,40,[   0  545 1211 1642]
40,50,20,Mode,40,[   0  545 1211 1642]
40,50,20,Median,40,[   0  545  914 1027 1601 1642]
40,50,20,Mode,40,[   0  545  927 1027 1601 1642]
40,50,20,Median,40,[   0  545  914 1027 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  545  927 1027 1211 1353 1601 1642]
40,50,20,Median,40,[   0  545  914 1027 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  545  927 1027 1211 1353 1601 1642]
40,50,20,Median,40,[   0  545  914 1027 1087 1211 1382 1601 1642]
40,50,20,Mode,40,[   0  545  927 1027 1087 1211 1353 1601 1642]
40,50,20,Median,40,[   0  545  878 1027 1087 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  545  878 1027 1087 1211 1353 1601 1642]
