St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  237  951 1541 2020]
40,50,20,Mode,40,[   0  224  951 1541 2020]
40,50,20,Median,40,[   0  237  951 1502 1952 2020]
40,50,20,Mode,40,[   0  224  951 1541 2020]
40,50,20,Median,40,[   0  225  951 1502 1952 2020]
40,50,20,Mode,40,[   0  224  951 1541 2020]
40,50,20,Median,40,[   0  225  951 1541 2020]
40,50,20,Mode,40,[   0  224  951 1541 2020]
40,50,20,Median,40,[   0  225  381  492  951 1541 1952 2020]
40,50,20,Mode,40,[   0  224  381  492  951 1541 1948 2020]
40,50,20,Median,40,[   0  225  381  492  951 1541 1952 2020]
40,50,20,Mode,40,[   0  224  381  492  951 1541 1948 2020]
40,50,20,Median,40,[   0  225  381  492  951 1620 1952 2020]
40,50,20,Mode,40,[   0  224  381  492  951 1620 1948 2020]
40,50,20,Median,40,[   0  225  381  492  951 1620 1952 2020]
40,50,20,Mode,40,[   0  224  381  492  951 1620 1948 2020]
