St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 3159 4285]
40,50,20,Mode,40,[   0  116 3159 4285]
40,50,20,Median,40,[   0  116 1245 3159 4285]
40,50,20,Mode,40,[   0  116 1245 3159 4285]
40,50,20,Median,40,[   0  116 1245 3159 4285]
40,50,20,Mode,40,[   0  116 1245 3159 4285]
40,50,20,Median,40,[   0  116 1245 3159 3734 4285]
40,50,20,Mode,40,[   0  116 1245 3159 3559 4285]
40,50,20,Median,40,[   0  116 1245 3159 3734 4285]
40,50,20,Mode,40,[   0  116 1245 3159 3559 4285]
40,50,20,Median,40,[   0  116 1245 2339 3159 3734 4285]
40,50,20,Mode,40,[   0  116 1245 3159 3559 4285]
40,50,20,Median,40,[   0  116 1245 2339 3159 3734 4285]
40,50,20,Mode,40,[   0  116 1245 3159 3559 4285]
40,50,20,Median,40,[   0  116 1245 2339 3159 3559 4285]
40,50,20,Mode,40,[   0  116 1245 3159 3559 4285]
40,50,20,Median,40,[   0  116  229  493 1245 2339 2842 3159 3559 3936 4285]
40,50,20,Mode,40,[   0  116  229  493 1245 2325 2842 3159 3559 3936 4285]
