St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2798 3353]
40,50,20,Mode,40,[   0 2798 3353]
40,50,20,Median,40,[   0  510 2798 3353]
40,50,20,Mode,40,[   0 2798 3353]
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0 2798 3284 3353]
40,50,20,Median,40,[   0 1009 3284 3353]
40,50,20,Mode,40,[   0 2798 3284 3353]
40,50,20,Median,40,[   0  366  716 1048 3284 3353]
40,50,20,Mode,40,[   0  366  796 1055 3284 3353]
40,50,20,Median,40,[   0  366  716 1048 1676 2352 2798 3284 3353]
40,50,20,Mode,40,[   0  366  796 1055 1676 2352 2798 3284 3353]
40,50,20,Median,40,[   0  153  381  726 1048 1676 2352 2798 3284 3353]
40,50,20,Mode,40,[   0  153  366  796 1055 2352 2798 3284 3353]
40,50,20,Median,40,[   0  153  381  726 1048 1676 2352 2989 3284 3353]
40,50,20,Mode,40,[   0  153  366  796 1055 2989 3284 3353]
40,50,20,Median,40,[   0  153  381  726 1048 1676 2352 2989 3284 3353]
40,50,20,Mode,40,[   0  153  366  796 1055 2989 3284 3353]
