St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1273 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0 1422 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0 1512 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0  258  486 1512 1651]
40,50,20,Mode,40,[   0  258  486 1512 1651]
40,50,20,Median,40,[   0  708 1240 1512 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0  284  486  708  873 1247 1512 1651]
40,50,20,Mode,40,[   0  258  486 1512 1651]
40,50,20,Median,40,[   0  284  486  708  873 1422 1512 1651]
40,50,20,Mode,40,[   0   79  258  486 1143 1422 1512 1651]
40,50,20,Median,40,[   0  284  486  708  873 1143 1275 1422 1512 1651]
40,50,20,Mode,40,[   0   79  258  486 1143 1275 1422 1512 1651]
40,50,20,Median,40,[   0  284  486  642  833 1143 1275 1422 1512 1651]
40,50,20,Mode,40,[   0   79  258  486  642  873  920 1143 1275 1422 1512 1651]
