St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 305 542 997]
40,50,20,Median,40,[  0 264 542 764 997]
40,50,20,Mode,40,[  0 305 542 764 997]
40,50,20,Median,40,[  0 264 542 747 997]
40,50,20,Mode,40,[  0 305 542 764 997]
40,50,20,Median,40,[  0 169 297 542 747 997]
40,50,20,Mode,40,[  0 197 305 542 764 997]
40,50,20,Median,40,[  0 169 297 477 542 764 936 997]
40,50,20,Mode,40,[  0 197 305 477 542 764 936 997]
40,50,20,Median,40,[  0 169 297 477 542 698 764 936 997]
40,50,20,Mode,40,[  0 197 305 477 542 703 764 936 997]
40,50,20,Median,40,[  0 169 297 477 542 698 764 936 997]
40,50,20,Mode,40,[  0 197 305 477 542 703 764 936 997]
40,50,20,Median,40,[  0 169 297 477 542 700 764 936 997]
40,50,20,Mode,40,[  0 197 305 477 542 703 764 936 997]
40,50,20,Median,40,[  0 169 264 477 542 700 764 936 997]
40,50,20,Mode,40,[  0 197 264 477 542 703 764 936 997]
