St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1084 1343]
40,50,20,Mode,40,[   0  105 1084 1343]
40,50,20,Median,40,[   0  105  814 1343]
40,50,20,Mode,40,[   0  105  814 1343]
40,50,20,Median,40,[   0  105  814 1241 1343]
40,50,20,Mode,40,[   0  105  814 1343]
40,50,20,Median,40,[   0  105  814 1241 1343]
40,50,20,Mode,40,[   0  105  598 1343]
40,50,20,Median,40,[   0  105  814  970 1084 1241 1343]
40,50,20,Mode,40,[   0  105  814  970 1084 1343]
40,50,20,Median,40,[   0  105  814  970 1084 1241 1343]
40,50,20,Mode,40,[   0  105  223  814  970 1084 1343]
40,50,20,Median,40,[   0  105  814  970 1084 1191 1241 1343]
40,50,20,Mode,40,[   0  105  814  970 1084 1191 1241 1343]
40,50,20,Median,40,[   0  105  223  814  970 1041 1084 1191 1241 1343]
40,50,20,Mode,40,[   0  105  223  814  970 1041 1084 1191 1241 1343]
40,50,20,Median,40,[   0  105  223  814  970 1041 1084 1191 1241 1343]
40,50,20,Mode,40,[   0  105  223  814  970 1041 1084 1191 1241 1343]
