St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1343]
40,50,20,Mode,40,[   0  757 1295 1343]
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  144 1295 1343]
40,50,20,Median,40,[   0  144  450 1343]
40,50,20,Mode,40,[   0  144 1295 1343]
40,50,20,Median,40,[   0  144  450  707 1295 1343]
40,50,20,Mode,40,[   0  144  757  993 1295 1343]
40,50,20,Median,40,[   0  144  379  543  993 1295 1343]
40,50,20,Mode,40,[   0  144  379  543  757  993 1295 1343]
40,50,20,Median,40,[   0  144  379  543  993 1092 1295 1343]
40,50,20,Mode,40,[   0  144  379  543  757  993 1092 1295 1343]
40,50,20,Median,40,[   0  144  379  703  757  993 1092 1295 1343]
40,50,20,Mode,40,[   0  144  379  703  757  993 1092 1295 1343]
40,50,20,Median,40,[   0  144  379  703  757  993 1092 1295 1343]
40,50,20,Mode,40,[   0  144  379  703  757  993 1092 1295 1343]
40,50,20,Median,40,[   0  144  379  703  757  993 1092 1295 1343]
40,50,20,Mode,40,[   0  144  379  703  757  815  993 1092 1295 1343]
