St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  284 1478 1651]
40,50,20,Median,40,[   0  284 1105 1478 1651]
40,50,20,Mode,40,[   0  284 1183 1478 1651]
40,50,20,Median,40,[   0  206  506 1105 1478 1651]
40,50,20,Mode,40,[   0  284  506 1183 1478 1651]
40,50,20,Median,40,[   0  206  506  941 1183 1478 1651]
40,50,20,Mode,40,[   0  284  506 1034 1478 1651]
40,50,20,Median,40,[   0   59  284  506  941 1183 1478 1651]
40,50,20,Mode,40,[   0   59  284  506 1034 1478 1651]
40,50,20,Median,40,[   0   59  266  506  946 1183 1478 1651]
40,50,20,Mode,40,[   0   59  284  506 1034 1478 1651]
40,50,20,Median,40,[   0   59  266  506  946 1183 1478 1651]
40,50,20,Mode,40,[   0   59  284  506 1034 1478 1570 1651]
40,50,20,Median,40,[   0   59  199  284  506  946 1183 1478 1651]
40,50,20,Mode,40,[   0   59  193  284  506 1034 1478 1570 1651]
40,50,20,Median,40,[   0   59  199  284  506  941 1034 1478 1651]
40,50,20,Mode,40,[   0   59  193  284  506  941 1034 1478 1570 1651]
