St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1272 2211]
40,50,20,Mode,40,[   0  665 1263 2211]
40,50,20,Median,40,[   0  665 1197 2211]
40,50,20,Mode,40,[   0  665 1263 2211]
40,50,20,Median,40,[   0  381  817 1263 2211]
40,50,20,Mode,40,[   0  381  665 1263 1964 2211]
40,50,20,Median,40,[   0  356  665  919 1263 1964 2211]
40,50,20,Mode,40,[   0  381  665  919 1263 1964 2211]
40,50,20,Median,40,[   0  356  665  919 1267 1964 2211]
40,50,20,Mode,40,[   0  381  665  919 1138 1263 1964 2211]
40,50,20,Median,40,[   0  104  381  665  919 1110 1267 1964 2211]
40,50,20,Mode,40,[   0  104  381  665  919 1138 1263 1964 2211]
40,50,20,Median,40,[   0  104  381  665  919 1138 1267 2108 2211]
40,50,20,Mode,40,[   0  104  381  665  919 1138 1263 2067 2211]
40,50,20,Median,40,[   0  104  381  665  919 1110 1263 2108 2211]
40,50,20,Mode,40,[   0  104  381  665  919 1138 1263 2067 2211]
40,50,20,Median,40,[   0  104  381  665  919 1110 1263 2108 2211]
40,50,20,Mode,40,[   0  104  381  665  919 1138 1263 2067 2211]
