St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  891 1394 1651]
40,50,20,Mode,40,[   0  265  679 1394 1651]
40,50,20,Median,40,[   0  266  679  916 1394 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
40,50,20,Median,40,[   0  266  679  916 1345 1483 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
40,50,20,Median,40,[   0  266  679  907 1345 1483 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
40,50,20,Median,40,[   0  266  679  907 1394 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
40,50,20,Median,40,[   0  266  679  907 1394 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
40,50,20,Median,40,[   0  265  679  907 1394 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
40,50,20,Median,40,[   0  265  679  907 1394 1651]
40,50,20,Mode,40,[   0  265  679  907 1394 1651]
