St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  129  574 1195 1745 2211]
40,50,20,Mode,40,[   0  129  581 1173 1652 2211]
40,50,20,Median,40,[   0  129  574 1195 1652 2211]
40,50,20,Mode,40,[   0  129  581 1173 1652 2211]
40,50,20,Median,40,[   0  129  574 1195 1652 2211]
40,50,20,Mode,40,[   0  129  581 1173 1652 2211]
40,50,20,Median,40,[   0  129  574 1227 1652 2211]
40,50,20,Mode,40,[   0  129  581 1016 1173 1652 2211]
40,50,20,Median,40,[   0  129  574 1016 1173 1652 2211]
40,50,20,Mode,40,[   0  129  581 1016 1173 1652 2211]
40,50,20,Median,40,[   0  129  387  572  639 1016 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  387  581  639 1016 1173 1260 1652 1994 2211]
40,50,20,Median,40,[   0  129  387  572  639 1016 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  387  581  639 1016 1173 1260 1652 1994 2211]
