St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3057 4758]
40,50,20,Mode,40,[   0 1076 2840 4758]
40,50,20,Median,40,[   0 1325 2840 4053 4758]
40,50,20,Mode,40,[   0 2840 3491 4758]
40,50,20,Median,40,[   0  150 1326 2840 4053 4758]
40,50,20,Mode,40,[   0   91 2840 3491 4758]
40,50,20,Median,40,[   0  150 2353 3057 4159 4758]
40,50,20,Mode,40,[   0   91 2353 2840 4159 4758]
40,50,20,Median,40,[   0  120 1675 2840 3202 4159 4758]
40,50,20,Mode,40,[   0   91 2840 4159 4758]
40,50,20,Median,40,[   0  120 2364 2872 3491 4159 4758]
40,50,20,Mode,40,[   0   91 1076 2353 2840 3491 4159 4758]
40,50,20,Median,40,[   0  120 1076 1326 1642 2353 2872 3491 4159 4758]
40,50,20,Mode,40,[   0   91 1076 1326 1642 2353 2840 3491 4159 4758]
40,50,20,Median,40,[   0  120 1076 1326 1642 2364 2872 3491 4159 4758]
40,50,20,Mode,40,[   0   91 1076 1326 1642 2353 2840 3491 4159 4758]
40,50,20,Median,40,[   0  120 1076 1326 1642 2364 2840 3491 4159 4758]
40,50,20,Mode,40,[   0   91 1076 1326 1642 2353 2840 3491 4159 4758]
