St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2065 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  205 2065 2554]
40,50,20,Mode,40,[   0  205 2008 2554]
40,50,20,Median,40,[   0  205  767 1256 2065 2554]
40,50,20,Mode,40,[   0  205 2008 2554]
40,50,20,Median,40,[   0  205  767 1200 1731 2066 2554]
40,50,20,Mode,40,[   0  205 2008 2554]
40,50,20,Median,40,[   0  205  767 1200 2065 2240 2554]
40,50,20,Mode,40,[   0  205 2008 2554]
40,50,20,Median,40,[   0  205  767 1200 2065 2228 2554]
40,50,20,Mode,40,[   0  205 2008 2554]
40,50,20,Median,40,[   0  205 1137 1286 2228 2554]
40,50,20,Mode,40,[   0  205 1137 1286 2008 2554]
40,50,20,Median,40,[   0   82  221 1137 1286 2228 2554]
40,50,20,Mode,40,[   0   45  205 1137 1286 2008 2554]
40,50,20,Median,40,[   0   82  221 1137 1286 2228 2554]
40,50,20,Mode,40,[   0   45  205  602  812 1137 1286 2008 2228 2554]
