St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  935 1264]
40,50,20,Mode,40,[   0   72  659 1264]
40,50,20,Median,40,[   0  118 1264]
40,50,20,Mode,40,[   0   72  935 1264]
40,50,20,Median,40,[   0  118  659 1056 1264]
40,50,20,Mode,40,[   0   72  935 1264]
40,50,20,Median,40,[   0  118 1170 1264]
40,50,20,Mode,40,[   0   72 1170 1264]
40,50,20,Median,40,[   0   72  219  491 1170 1264]
40,50,20,Mode,40,[   0   72  219  492 1170 1264]
40,50,20,Median,40,[   0   72  219  935 1056 1170 1264]
40,50,20,Mode,40,[   0   72  219  935 1056 1170 1264]
40,50,20,Median,40,[   0   72  219  935 1056 1170 1264]
40,50,20,Mode,40,[   0   72  219  935 1056 1170 1264]
40,50,20,Median,40,[   0   72  219  935 1056 1170 1264]
40,50,20,Mode,40,[   0   72  219  935 1056 1170 1264]
40,50,20,Median,40,[   0  118  219  935 1056 1170 1264]
40,50,20,Mode,40,[   0  118  219  935 1056 1170 1264]
