St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2017]
40,50,20,Mode,40,[   0 1779 2017]
40,50,20,Median,40,[   0  407  853 1673 2017]
40,50,20,Mode,40,[   0  463  689 1779 2017]
40,50,20,Median,40,[   0  407 1464 1740 2017]
40,50,20,Mode,40,[   0  463  689 1779 2017]
40,50,20,Median,40,[   0  407  689 1062 1552 1779 2017]
40,50,20,Mode,40,[   0  463  689  945 1779 2017]
40,50,20,Median,40,[   0  407  689 1062 1507 1936 2017]
40,50,20,Mode,40,[   0  463  689  945 1779 1936 2017]
40,50,20,Median,40,[   0  177  407  689 1062 1507 1936 2017]
40,50,20,Mode,40,[   0  463  689  945 1779 1936 2017]
40,50,20,Median,40,[   0  177  407  689  913 1507 1936 2017]
40,50,20,Mode,40,[   0  463  689  945 1062 1779 1936 2017]
40,50,20,Median,40,[   0  177  407  689  913 1209 1585 1936 2017]
40,50,20,Mode,40,[   0  463  689  945 1062 1438 1631 1779 1936 2017]
40,50,20,Median,40,[   0  177  364  689  913 1209 1740 1936 2017]
40,50,20,Mode,40,[   0  364  689  945 1062 1438 1631 1779 1936 2017]
