St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2446 2812]
40,50,20,Mode,40,[   0  187 2446 2812]
40,50,20,Median,40,[   0  320 1096 2446 2812]
40,50,20,Mode,40,[   0  187 1087 2446 2812]
40,50,20,Median,40,[   0  187  628 1096 2446 2812]
40,50,20,Mode,40,[   0  187  628 1087 2446 2812]
40,50,20,Median,40,[   0  187  628 1096 2419 2752 2812]
40,50,20,Mode,40,[   0  187  628 1087 2446 2752 2812]
40,50,20,Median,40,[   0  187  628 1383 2419 2752 2812]
40,50,20,Mode,40,[   0  628 1383 2752 2812]
40,50,20,Median,40,[   0  187  628 1383 2419 2752 2812]
40,50,20,Mode,40,[   0  628 1383 2752 2812]
40,50,20,Median,40,[   0  302  628 1383 2419 2752 2812]
40,50,20,Mode,40,[   0  287  628 1383 2752 2812]
40,50,20,Median,40,[   0  302  628 1383 2752 2812]
40,50,20,Mode,40,[   0  287  628 1383 2752 2812]
40,50,20,Median,40,[   0  302  628 1237 2419 2752 2812]
40,50,20,Mode,40,[   0  287  628 1237 2752 2812]
