St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  122  613 1046]
40,50,20,Median,40,[   0  122  613 1046]
40,50,20,Mode,40,[   0  122  613  953 1046]
40,50,20,Median,40,[   0  122  404  613 1046]
40,50,20,Mode,40,[   0  122  404  953 1046]
40,50,20,Median,40,[   0  122  404  953 1046]
40,50,20,Mode,40,[   0  122  404  953 1046]
40,50,20,Median,40,[   0  122  404  613  662  841  953 1046]
40,50,20,Mode,40,[   0  122  404  613  662  841  953 1046]
40,50,20,Median,40,[   0  122  613  662  841  883  953 1046]
40,50,20,Mode,40,[   0  122  613  662  841  883  953 1046]
40,50,20,Median,40,[   0  122  404  562  613  662  841  883  953 1046]
40,50,20,Mode,40,[   0  122  404  562  613  662  841  883  953 1046]
40,50,20,Median,40,[   0   55  122  404  562  613  662  841  883  953 1046]
40,50,20,Mode,40,[   0   55  122  404  562  613  662  841  883  953 1046]
40,50,20,Median,40,[   0   55  122  404  562  613  662  841  883  953 1046]
40,50,20,Mode,40,[   0   55  122  404  562  613  662  841  883  953 1046]
