St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1810]
40,50,20,Mode,40,[   0  473 1810]
40,50,20,Median,40,[   0  473  997 1611 1810]
40,50,20,Mode,40,[   0  473  731 1608 1810]
40,50,20,Median,40,[   0  118  473  997 1611 1810]
40,50,20,Mode,40,[   0  118  473 1156 1608 1810]
40,50,20,Median,40,[   0  118  473 1156 1611 1810]
40,50,20,Mode,40,[   0  118  473 1156 1608 1810]
40,50,20,Median,40,[   0  118  473 1156 1611 1810]
40,50,20,Mode,40,[   0  118  473 1156 1608 1810]
40,50,20,Median,40,[   0  118  473  997 1611 1810]
40,50,20,Mode,40,[   0  118  473 1156 1608 1810]
40,50,20,Median,40,[   0  118  473  882  997 1611 1810]
40,50,20,Mode,40,[   0  118  473 1156 1608 1810]
40,50,20,Median,40,[   0  118  473  997 1608 1651 1810]
40,50,20,Mode,40,[   0  118  473 1156 1608 1651 1810]
40,50,20,Median,40,[   0  118  473  731  809  997 1608 1651 1810]
40,50,20,Mode,40,[   0  118  473  731  809  997 1608 1651 1810]
