St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1632]
40,50,20,Mode,40,[   0  592 1103 1632]
40,50,20,Median,40,[   0  196  592 1105 1632]
40,50,20,Mode,40,[   0  592 1103 1632]
40,50,20,Median,40,[   0  196  592 1350 1632]
40,50,20,Mode,40,[   0  592 1350 1632]
40,50,20,Median,40,[   0  100  330  592 1350 1632]
40,50,20,Mode,40,[   0  137  330  592 1350 1632]
40,50,20,Median,40,[   0  100  330  592 1003 1103 1350 1632]
40,50,20,Mode,40,[   0  137  330  592 1003 1103 1350 1632]
40,50,20,Median,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Mode,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Median,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Mode,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Median,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Mode,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Median,40,[   0   82  137  330  592 1003 1103 1350 1632]
40,50,20,Mode,40,[   0   82  137  330  592 1003 1103 1350 1632]
