St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3353]
40,50,20,Mode,40,[   0  314 3269 3353]
40,50,20,Median,40,[   0  786 1683 3353]
40,50,20,Mode,40,[   0 1531 3269 3353]
40,50,20,Median,40,[   0  647 1442 2235 3200 3353]
40,50,20,Mode,40,[   0 1531 2581 3269 3353]
40,50,20,Median,40,[   0  622 1092 2395 3205 3353]
40,50,20,Mode,40,[   0 1092 2581 3269 3353]
40,50,20,Median,40,[   0  622 1092 1531 2171 2655 3205 3353]
40,50,20,Mode,40,[   0 1092 2807 3269 3353]
40,50,20,Median,40,[   0  314  696 1092 1531 2171 2655 3205 3353]
40,50,20,Mode,40,[   0  314  786 1092 1531 2807 3269 3353]
40,50,20,Median,40,[   0  314  696 1092 1531 1785 2655 3205 3353]
40,50,20,Mode,40,[   0  314  786 1092 1531 1785 2807 3269 3353]
40,50,20,Median,40,[   0  314  622  786 1151 1531 1785 2655 3205 3353]
40,50,20,Mode,40,[   0  314  551  786 1092 1531 1785 2807 3269 3353]
40,50,20,Median,40,[   0  314  622  786 1151 1531 1785 2655 3108 3269 3353]
40,50,20,Mode,40,[   0  314  551  786 1092 1531 1785 2807 3269 3353]
