St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0  190 2062 2956]
40,50,20,Median,40,[   0  190 1271 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2956]
40,50,20,Median,40,[   0  190 1212 1982 2453 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2956]
40,50,20,Median,40,[   0  190 1264 1982 2453 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2956]
40,50,20,Median,40,[   0  190 1245 1982 2392 2652 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2392 2652 2956]
40,50,20,Median,40,[   0  190 1148 1982 2392 2652 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2392 2652 2956]
40,50,20,Median,40,[   0  190 1148 2062 2392 2652 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2392 2652 2956]
40,50,20,Median,40,[   0  190 1148 2062 2392 2652 2956]
40,50,20,Mode,40,[   0  190 1148 2062 2392 2652 2956]
40,50,20,Median,40,[   0  190  472  715 1148 2062 2392 2652 2956]
40,50,20,Mode,40,[   0  190  472  711 1148 2062 2392 2652 2956]
