St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 237 573 788 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 473 674 997]
40,50,20,Mode,40,[  0 234 473 674 997]
40,50,20,Median,40,[  0  86 240 473 674 997]
40,50,20,Mode,40,[  0  86 234 473 674 997]
40,50,20,Median,40,[  0  86 234 304 473 674 997]
40,50,20,Mode,40,[  0  86 234 300 473 674 997]
40,50,20,Median,40,[  0  86 234 304 473 632 783 997]
40,50,20,Mode,40,[  0  86 234 300 473 674 734 997]
40,50,20,Median,40,[  0  86 234 369 473 632 997]
40,50,20,Mode,40,[  0  86 234 369 473 674 734 997]
40,50,20,Median,40,[  0  86 234 369 573 674 997]
40,50,20,Mode,40,[  0  86 234 369 473 674 734 997]
40,50,20,Median,40,[  0  86 234 369 535 603 674 997]
40,50,20,Mode,40,[  0  86 234 369 535 674 734 997]
