St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1202 1810]
40,50,20,Mode,40,[   0  424 1074 1810]
40,50,20,Median,40,[   0  424 1074 1694 1810]
40,50,20,Mode,40,[   0  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  441 1074 1694 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  441 1059 1694 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  441 1074 1694 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  441 1074 1694 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  441 1074 1695 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  424 1074 1695 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
40,50,20,Median,40,[   0  145  424 1074 1695 1810]
40,50,20,Mode,40,[   0  145  424 1074 1694 1810]
