St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1381 2019]
40,50,20,Mode,40,[   0  346 1381 2019]
40,50,20,Median,40,[   0  345 1117 1706 2019]
40,50,20,Mode,40,[   0 1381 1597 2019]
40,50,20,Median,40,[   0 1022 1381 1706 2019]
40,50,20,Mode,40,[   0  346  772 1381 1597 2019]
40,50,20,Median,40,[   0 1022 1674 1930 2019]
40,50,20,Mode,40,[   0  346  772 1381 1597 1900 2019]
40,50,20,Median,40,[   0  301  772 1068 1381 1674 1930 2019]
40,50,20,Mode,40,[   0  346  772 1022 1381 1597 1900 2019]
40,50,20,Median,40,[   0  154  346  772 1068 1381 1930 2019]
40,50,20,Mode,40,[   0  128  346  772 1381 1597 1900 2019]
40,50,20,Median,40,[   0  154  346  772 1299 1381 1930 2019]
40,50,20,Mode,40,[   0  128  346  772 1022 1299 1381 1597 1900 2019]
40,50,20,Median,40,[   0  154  346  772 1299 1381 1597 1674 1930 2019]
40,50,20,Mode,40,[   0  128  346  772 1022 1299 1381 1597 1900 2019]
40,50,20,Median,40,[   0  154  346  772 1022 1117 1299 1381 1597 1674 1930 2019]
40,50,20,Mode,40,[   0  128  346  772 1022 1117 1299 1381 1597 1900 2019]
