St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1180]
40,50,20,Mode,40,[   0  553 1180]
40,50,20,Median,40,[   0  700 1135 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  311  553 1135 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  136  311  553 1180]
40,50,20,Mode,40,[   0  136  311  553 1180]
40,50,20,Median,40,[   0  136  311  553 1180]
40,50,20,Mode,40,[   0  136  311  553  700  770 1180]
40,50,20,Median,40,[   0  136  311  553  700  770 1135 1180]
40,50,20,Mode,40,[   0  136  311  553  700  770  820 1180]
40,50,20,Median,40,[   0  136  311  553  700  770 1135 1180]
40,50,20,Mode,40,[   0  136  311  553  700  770  820 1180]
40,50,20,Median,40,[   0  136  311  553  635  700  770 1180]
40,50,20,Mode,40,[   0  136  311  553  603  700  770  820 1180]
40,50,20,Median,40,[   0  136  311  553  635  700  770 1180]
40,50,20,Mode,40,[   0  136  311  553  603  700  770  820 1180]
