St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2494 2956]
40,50,20,Mode,40,[   0  831 2494 2956]
40,50,20,Median,40,[   0  772 2630 2956]
40,50,20,Mode,40,[   0  831 1921 2494 2956]
40,50,20,Median,40,[   0  413  920 2630 2956]
40,50,20,Mode,40,[   0  831 1921 2494 2956]
40,50,20,Median,40,[   0  413  920 1921 2494 2871 2956]
40,50,20,Mode,40,[   0  831 1921 2494 2871 2956]
40,50,20,Median,40,[   0  315  772 1921 2494 2871 2956]
40,50,20,Mode,40,[   0  349  831 1921 2494 2871 2956]
40,50,20,Median,40,[   0  315  772 1921 2494 2871 2956]
40,50,20,Mode,40,[   0  349  831 1921 2494 2871 2956]
40,50,20,Median,40,[   0  315  831 1921 2494 2871 2956]
40,50,20,Mode,40,[   0  349  831 1921 2494 2871 2956]
40,50,20,Median,40,[   0  315  831 1921 2494 2871 2956]
40,50,20,Mode,40,[   0  349  831 1921 2494 2871 2956]
40,50,20,Median,40,[   0  315  805 1921 2494 2871 2956]
40,50,20,Mode,40,[   0  349  831 1921 2494 2871 2956]
