St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0 1140 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1031 1140 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1031 1140 1251 1427]
40,50,20,Mode,40,[   0 1031 1140 1251 1427]
40,50,20,Median,40,[   0  598  691 1031 1140 1251 1427]
40,50,20,Mode,40,[   0  598  691 1031 1140 1251 1427]
40,50,20,Median,40,[   0  598  691  846 1031 1140 1251 1427]
40,50,20,Mode,40,[   0  598  691  846 1031 1140 1251 1427]
40,50,20,Median,40,[   0  522  691  846 1031 1140 1251 1427]
40,50,20,Mode,40,[   0  522  691  846 1031 1140 1251 1427]
40,50,20,Median,40,[   0  522  691  846 1031 1140 1251 1427]
40,50,20,Mode,40,[   0  522  691  846 1031 1140 1251 1427]
40,50,20,Median,40,[   0  522  691  846 1031 1140 1251 1427]
40,50,20,Mode,40,[   0  522  691  846 1031 1140 1251 1427]
