St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1847 2019]
40,50,20,Mode,40,[   0  750 1912 2019]
40,50,20,Median,40,[   0  143  750 1847 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  143  750 1912 2019]
40,50,20,Mode,40,[   0  143  750 1358 1912 2019]
40,50,20,Median,40,[   0  143  750  873 1305 1912 2019]
40,50,20,Mode,40,[   0  143  750  843 1912 2019]
40,50,20,Median,40,[   0  143  750  858 1045 1305 1912 2019]
40,50,20,Mode,40,[   0  143  750  843 1912 2019]
40,50,20,Median,40,[   0  143  623  750  858 1045 1305 1912 2019]
40,50,20,Mode,40,[   0  143  674  750  843 1912 2019]
40,50,20,Median,40,[   0  143  623  750  858 1847 1912 2019]
40,50,20,Mode,40,[   0  674  843 1847 1912 2019]
40,50,20,Median,40,[   0  143  623  750  858 1045 1228 1336 1847 1912 2019]
40,50,20,Mode,40,[   0  674  843 1228 1358 1847 1912 2019]
40,50,20,Median,40,[   0  143  217  623  750  858 1045 1228 1336 1847 1912 2019]
40,50,20,Mode,40,[   0  143  217  674  843 1228 1358 1847 1912 2019]
